left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041471 
217.934784 216.304352 0.022164 
206.521744 210.326080 0.010542 
176.086960 227.717392 0.008144 
172.282608 227.173904 0.007929 
228.260864 217.391296 0.007996 
221.739136 222.282608 0.009163 
226.630432 211.956512 0.006771 
224.456512 210.869568 0.003265 
230.978256 214.673904 0.008253 
220.652176 223.913040 0.011378 
222.826080 225.000000 0.006055 
226.630432 240.760864 0.001683 
220.652176 215.760864 0.008012 
220.652176 224.456512 0.012187 
221.195648 230.978256 0.008077 
216.847824 238.043472 0.004954 
218.478256 213.586960 0.009744 
236.956512 195.652176 0.008348 
217.934784 235.869568 0.007310 
214.130432 239.673904 0.005772 


