left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022757 
227.717392 225.000000 0.017216 
226.086960 219.021744 0.011173 
224.456512 219.021744 0.010648 
209.782608 234.239120 0.006014 
216.304352 213.586960 0.017618 
207.065216 219.021744 0.010790 
206.521744 219.565216 0.007702 
210.326080 236.956512 0.003450 
214.130432 213.043472 0.010445 
218.478256 214.130432 0.008179 
219.021744 213.043472 0.006097 
213.586960 237.500000 0.001956 
213.043472 212.500000 0.010058 
219.565216 213.586960 0.009591 
220.108688 212.500000 0.007588 
212.500000 236.956512 0.003614 
207.065216 201.630432 0.014899 
205.434784 214.673904 0.010460 
211.956512 215.217392 0.007365 
215.217392 214.130432 0.003897 


