left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057818 
217.934784 216.847824 0.024852 
176.630432 225.543472 0.011316 
174.456528 219.565216 0.019695 
170.108688 224.456512 0.010309 
223.913040 188.043472 0.010515 
228.260864 206.521744 0.009262 
225.000000 208.695648 0.007264 
223.369568 213.586960 0.004687 
226.630432 192.934784 0.009635 
220.108688 224.456512 0.010279 
223.913040 221.195648 0.006022 
223.369568 215.217392 0.002769 
225.000000 195.652176 0.011246 
219.021744 225.543472 0.011519 
210.326080 238.586960 0.007739 
213.043472 245.108688 0.005228 
217.934784 165.217392 0.020863 
238.043472 189.673904 0.009708 
240.217392 193.478256 0.007060 
205.434784 244.021744 0.005964 


