left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.782608 0.025704 
222.282608 226.086960 0.017915 
226.086960 220.652176 0.010672 
225.543472 219.021744 0.010022 
202.717392 229.891296 0.005819 
217.391296 211.956512 0.015383 
208.695648 217.934784 0.009594 
223.369568 216.847824 0.007096 
216.304352 234.239120 0.003298 
214.673904 214.130432 0.009325 
220.652176 215.760864 0.006827 
223.369568 217.391296 0.005592 
218.478256 239.673904 0.001749 
213.586960 214.130432 0.009029 
220.652176 216.304352 0.008603 
223.369568 217.934784 0.007064 
219.021744 235.869568 0.003358 
208.152176 205.434784 0.012313 
206.521744 215.217392 0.010221 
215.217392 214.673904 0.007078 
216.847824 214.673904 0.003843 


