left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.024849 
224.456512 223.369568 0.017012 
226.630432 220.108688 0.010006 
226.086960 217.391296 0.009200 
202.717392 229.347824 0.004425 
217.391296 211.956512 0.014156 
210.869568 216.304352 0.009077 
225.000000 215.760864 0.006756 
219.565216 232.608688 0.002747 
214.673904 214.130432 0.008808 
220.652176 217.934784 0.006561 
225.000000 219.565216 0.005371 
220.108688 232.608688 0.001257 
214.130432 214.130432 0.008514 
221.195648 217.934784 0.008291 
223.913040 220.652176 0.006870 
220.652176 224.456512 0.003143 
208.152176 207.065216 0.010404 
207.065216 215.217392 0.009700 
215.217392 215.217392 0.006887 
215.760864 216.304352 0.003749 


