left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 176.086960 0.290185 
132.608688 166.304352 0.510648 
152.173920 157.608688 0.783463 
156.521744 139.673920 0.784771 
155.978256 123.369568 0.591660 
120.652176 149.456528 0.202391 
128.804352 123.369568 0.222096 
141.304352 119.021736 0.461014 
154.347824 122.826088 0.522762 
109.782608 153.804352 0.052975 
122.826088 119.021736 0.064817 
132.608688 116.847824 0.169458 
139.130432 119.565216 0.064818 
100.000000 153.804352 0.026808 
119.021736 123.913040 0.044075 
125.000000 118.478264 0.049022 
136.956528 119.565216 0.051081 
219.021744 215.217392 0.010072 
115.217392 127.717392 0.037197 
124.456520 108.695648 0.026630 
128.260864 124.456520 0.016916 


