left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 130.434784 0.127222 
217.934784 216.847824 0.024184 
163.043472 140.760864 0.014901 
175.000000 226.086960 0.011092 
173.913040 227.173904 0.008377 
223.913040 210.869568 0.008092 
226.630432 214.673904 0.008954 
225.000000 213.043472 0.006934 
223.913040 213.586960 0.003880 
227.717392 215.217392 0.008439 
220.108688 224.456512 0.010622 
223.369568 222.826080 0.005963 
223.913040 215.217392 0.002243 
224.456512 197.826080 0.008574 
219.565216 225.000000 0.011723 
217.934784 235.326080 0.007657 
215.760864 244.021744 0.004898 
217.934784 215.217392 0.009984 
237.500000 191.304352 0.009141 
217.934784 236.413040 0.007019 
211.413040 242.391296 0.005638 


