left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.090342 
217.391296 216.304352 0.024002 
207.065216 210.326080 0.012525 
174.456528 220.652176 0.017832 
169.565216 225.543472 0.009358 
222.826080 204.891296 0.009374 
228.260864 206.521744 0.009103 
225.000000 207.065216 0.007279 
223.913040 208.695648 0.004564 
229.347824 191.847824 0.009431 
220.108688 224.456512 0.010835 
223.369568 222.282608 0.006128 
223.369568 214.130432 0.002658 
219.021744 163.043472 0.014615 
219.565216 225.000000 0.012004 
210.326080 239.130432 0.008152 
211.413040 245.108688 0.005726 
217.391296 166.847824 0.023368 
238.043472 190.217392 0.009459 
210.869568 240.760864 0.007256 
205.978256 244.021744 0.006186 


