left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044053 
219.565216 212.500000 0.021563 
181.521744 231.521744 0.010603 
175.543472 227.173904 0.013099 
171.195648 226.086960 0.009132 
220.108688 198.369568 0.007812 
223.913040 218.478256 0.008503 
225.000000 208.695648 0.006657 
223.913040 209.782608 0.003335 
221.739136 217.391296 0.007906 
220.652176 223.913040 0.010518 
221.739136 225.543472 0.005721 
223.913040 211.413040 0.001551 
220.108688 216.304352 0.007752 
220.108688 225.000000 0.011634 
214.130432 236.413040 0.007893 
210.326080 241.304352 0.005210 
216.304352 211.413040 0.009702 
206.521744 235.869568 0.008372 
213.586960 237.500000 0.007160 
209.782608 241.304352 0.005953 


