left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055594 
218.478256 215.760864 0.024520 
210.326080 210.326080 0.010340 
174.456528 220.652176 0.013206 
172.282608 226.086960 0.009132 
223.913040 188.586960 0.008724 
227.717392 214.130432 0.008760 
226.086960 213.586960 0.006746 
223.913040 213.043472 0.003657 
225.543472 193.478256 0.008404 
220.108688 224.456512 0.010576 
223.913040 222.282608 0.005879 
223.913040 215.217392 0.002117 
225.000000 194.021744 0.009075 
219.565216 225.000000 0.011690 
211.413040 237.500000 0.007612 
213.586960 244.021744 0.004890 
216.847824 194.565216 0.010792 
237.500000 190.760864 0.009561 
233.695648 213.586960 0.006893 
208.695648 242.934784 0.005641 


