left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055435 
180.434784 230.434784 0.026112 
175.543472 232.608688 0.022882 
173.369568 220.652176 0.017715 
142.391296 229.891296 0.008249 
223.913040 188.586960 0.009571 
227.717392 214.673904 0.008484 
228.260864 207.065216 0.006688 
223.913040 213.043472 0.003711 
225.543472 194.021744 0.008829 
219.565216 226.086960 0.010243 
223.369568 223.913040 0.005948 
181.521744 248.913040 0.004331 
224.456512 195.108688 0.010039 
218.478256 227.173904 0.011698 
204.347824 244.565216 0.008911 
182.608688 247.826080 0.007026 
216.304352 167.391296 0.014754 
202.173904 239.130432 0.009490 
201.086960 247.826080 0.008190 
201.630432 247.282608 0.007058 


