left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.043424 
217.391296 215.217392 0.023579 
210.326080 206.521744 0.011962 
176.086960 219.565216 0.010338 
173.913040 226.630432 0.008502 
219.565216 197.282608 0.008893 
222.282608 222.826080 0.008506 
226.630432 210.869568 0.006606 
224.456512 210.869568 0.003112 
226.630432 192.934784 0.008058 
220.108688 224.456512 0.010631 
221.739136 226.086960 0.005841 
226.630432 240.760864 0.001581 
226.086960 192.934784 0.008483 
220.108688 224.456512 0.011724 
216.304352 235.869568 0.007950 
214.130432 240.760864 0.005175 
216.847824 195.652176 0.011067 
236.956512 193.478256 0.008900 
215.760864 236.956512 0.007215 
211.956512 240.217392 0.005833 


