left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038604 
216.847824 219.021744 0.019111 
178.804352 227.173904 0.008671 
172.826080 221.739136 0.011026 
172.826080 227.173904 0.008217 
227.173904 216.847824 0.007459 
227.173904 213.043472 0.008074 
227.717392 210.869568 0.006479 
225.000000 212.500000 0.002678 
229.347824 215.760864 0.007731 
220.652176 223.369568 0.008643 
223.913040 222.826080 0.005192 
224.456512 215.217392 0.001181 
230.434784 214.673904 0.007436 
220.652176 224.456512 0.009968 
221.739136 229.347824 0.006671 
207.065216 239.130432 0.004149 
219.565216 214.673904 0.008587 
236.956512 195.108688 0.007890 
232.065216 214.130432 0.006417 
207.065216 238.586960 0.004930 


