left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062486 
219.021744 216.847824 0.025376 
177.173904 230.978256 0.015265 
175.000000 217.391296 0.018238 
166.304352 224.456512 0.008812 
223.913040 186.413040 0.009713 
227.717392 214.130432 0.008664 
225.000000 213.586960 0.006871 
223.913040 214.130432 0.004250 
225.543472 193.478256 0.008953 
219.565216 226.086960 0.010408 
223.913040 222.282608 0.005899 
183.152176 248.369568 0.002781 
225.000000 195.108688 0.010211 
219.021744 226.630432 0.011642 
209.239136 240.217392 0.008264 
205.434784 246.195648 0.006168 
220.108688 172.282608 0.012209 
203.260864 236.956512 0.009620 
205.978256 245.108688 0.007615 
203.260864 245.108688 0.006628 


