left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 161.956528 0.073230 
218.478256 226.086960 0.021072 
179.891296 232.065216 0.010781 
173.913040 227.717392 0.015033 
169.021744 227.717392 0.010800 
231.521744 218.478256 0.008111 
223.369568 222.282608 0.008244 
227.717392 217.391296 0.006325 
222.826080 233.152176 0.003146 
231.521744 215.217392 0.008108 
220.108688 226.630432 0.009038 
221.195648 230.434784 0.005589 
225.543472 241.304352 0.001990 
231.521744 215.217392 0.007658 
219.565216 227.717392 0.010649 
218.478256 236.413040 0.008099 
215.217392 241.304352 0.005561 
219.565216 216.304352 0.008797 
208.152176 236.413040 0.007839 
169.021744 110.326088 0.012708 
214.130432 241.847824 0.006258 


