left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 185.869568 0.054722 
144.565216 181.521744 0.112115 
154.891296 171.739136 0.334853 
166.847824 148.913040 0.669297 
175.000000 125.000000 0.497411 
155.434784 179.347824 0.007719 
161.413040 175.543472 0.016963 
148.369568 110.869568 0.011002 
176.086960 123.369568 0.020421 
229.891296 216.304352 0.004785 
232.608688 215.217392 0.002940 
154.891296 119.021736 0.003642 
140.217392 158.695648 0.003888 
230.978256 214.673904 0.004799 
232.608688 215.217392 0.003974 
235.326080 216.304352 0.004507 
133.152176 108.695648 0.002558 
233.152176 212.500000 0.005642 
235.326080 213.586960 0.005196 
235.869568 214.673904 0.004655 
133.152176 109.239128 0.003684 


