left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.046671 
216.304352 217.391296 0.022471 
212.500000 210.869568 0.009256 
172.282608 224.456512 0.011992 
173.369568 227.717392 0.008503 
223.913040 209.239136 0.008269 
227.173904 207.608688 0.009433 
224.456512 210.326080 0.007336 
221.195648 215.217392 0.004483 
224.456512 213.043472 0.008593 
220.108688 223.369568 0.009935 
222.282608 221.739136 0.005886 
221.739136 215.760864 0.002576 
224.456512 198.913040 0.009055 
219.565216 224.456512 0.011039 
218.478256 235.869568 0.007155 
215.217392 243.478256 0.004566 
221.195648 171.739136 0.011372 
236.956512 190.760864 0.009503 
232.608688 213.586960 0.006831 
204.891296 241.304352 0.005342 


