left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052074 
217.391296 216.304352 0.023578 
207.065216 210.326080 0.011718 
175.000000 219.565216 0.018157 
170.652176 225.000000 0.010035 
220.108688 197.826080 0.009764 
228.260864 206.521744 0.009125 
225.543472 207.608688 0.007090 
223.913040 211.413040 0.004170 
225.543472 193.478256 0.009507 
220.108688 223.913040 0.010817 
223.369568 222.282608 0.006034 
223.913040 214.130432 0.002418 
219.565216 164.130432 0.014519 
219.565216 225.000000 0.011975 
210.869568 238.043472 0.007968 
213.043472 244.565216 0.005307 
218.478256 166.304352 0.024151 
238.043472 190.760864 0.009280 
211.413040 238.586960 0.007161 
207.065216 243.478256 0.006009 


