left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.093904 
216.847824 216.304352 0.023192 
178.260864 227.173904 0.011227 
174.456528 220.108688 0.016384 
170.652176 225.543472 0.008948 
223.369568 205.978256 0.009383 
226.630432 207.065216 0.009105 
224.456512 207.065216 0.007494 
223.913040 208.152176 0.004856 
229.891296 192.391296 0.009093 
220.108688 223.913040 0.011141 
223.369568 221.739136 0.006126 
223.369568 211.956512 0.002637 
219.565216 163.043472 0.013968 
219.565216 225.000000 0.012133 
211.413040 238.043472 0.008061 
211.956512 244.021744 0.005508 
217.934784 166.847824 0.020956 
236.956512 191.304352 0.009358 
211.956512 239.130432 0.007200 
206.521744 242.934784 0.006153 


