left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 119.565216 0.232462 
155.978256 114.673912 0.101992 
169.565216 114.130432 0.115207 
175.543472 100.000000 0.106888 
178.260864 101.086960 0.009928 
175.543472 209.782608 0.009425 
227.173904 214.130432 0.008518 
224.456512 214.673904 0.006920 
223.369568 215.217392 0.004259 
225.000000 216.304352 0.008242 
220.108688 225.000000 0.009936 
223.913040 221.739136 0.005767 
162.500000 238.043472 0.003135 
225.000000 196.739136 0.008777 
219.021744 226.630432 0.011457 
210.326080 240.760864 0.008100 
208.695648 245.652176 0.005931 
212.500000 219.565216 0.010858 
176.086960 101.086960 0.011233 
175.543472 101.086960 0.007568 
205.978256 245.108688 0.006512 


