left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040014 
217.391296 215.217392 0.022218 
208.695648 206.521744 0.013784 
174.456528 221.195648 0.013122 
171.739136 225.543472 0.009555 
223.913040 192.934784 0.008807 
227.173904 217.391296 0.008757 
228.260864 210.869568 0.006737 
224.456512 209.239136 0.003201 
225.543472 193.478256 0.008475 
220.652176 224.456512 0.010868 
222.282608 226.086960 0.005963 
226.086960 240.760864 0.001592 
224.456512 193.478256 0.008988 
220.108688 225.000000 0.012026 
220.108688 230.978256 0.008041 
214.130432 240.217392 0.005168 
215.217392 197.282608 0.012286 
236.956512 191.304352 0.008736 
216.304352 235.869568 0.007345 
212.500000 239.673904 0.005925 


