left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 163.586960 0.543881 
147.282608 153.804352 0.566660 
157.608688 142.391296 0.688074 
159.782608 123.369568 0.478791 
158.152176 109.239128 0.485100 
129.347824 122.826088 0.358951 
143.478256 105.434784 0.144581 
150.000000 100.000000 0.256647 
150.000000 110.326088 0.071014 
120.108696 123.913040 0.493046 
132.065216 105.434784 0.075153 
145.652176 100.000000 0.086213 
147.282608 105.978264 0.052787 
121.195648 122.826088 0.572032 
132.608688 100.000000 0.118374 
146.195648 100.000000 0.108618 
146.195648 105.978264 0.060083 
127.717392 119.565216 0.575797 
139.673920 105.978264 0.248525 
147.826080 100.000000 0.298868 
148.913040 109.782608 0.133423 


