left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 192.934784 0.040283 
219.565216 223.913040 0.019013 
153.804352 206.521744 0.011620 
181.521744 216.847824 0.010685 
203.260864 236.413040 0.005463 
177.717392 214.673904 0.013071 
208.152176 219.565216 0.008474 
206.521744 221.195648 0.006465 
162.500000 229.347824 0.004167 
214.130432 216.847824 0.008195 
219.565216 221.195648 0.006314 
222.826080 222.826080 0.005018 
163.043472 231.521744 0.002166 
212.500000 216.847824 0.008044 
220.108688 221.195648 0.007958 
222.826080 224.456512 0.006140 
205.434784 245.108688 0.003374 
209.239136 211.413040 0.010558 
208.695648 215.217392 0.009454 
214.673904 215.760864 0.006358 
208.152176 246.195648 0.003398 


