left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053859 
219.021744 215.217392 0.024485 
133.695648 132.065216 0.028926 
149.456528 110.326088 0.087604 
157.608688 101.086960 0.021065 
220.108688 197.826080 0.008610 
227.173904 213.043472 0.008924 
225.000000 211.956512 0.006936 
155.434784 101.086960 0.004073 
226.086960 193.478256 0.008663 
220.108688 223.913040 0.010419 
223.913040 221.739136 0.005925 
223.913040 215.217392 0.002347 
225.000000 194.021744 0.009574 
219.565216 225.000000 0.011575 
211.413040 238.043472 0.007632 
214.673904 244.565216 0.004983 
217.934784 195.652176 0.011223 
237.500000 189.673904 0.009719 
233.695648 213.586960 0.006982 
208.152176 242.934784 0.005684 


