left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 163.043472 0.306108 
128.260864 154.891296 0.541298 
153.804352 142.934784 0.747108 
167.391296 120.652176 0.755686 
174.456528 101.086960 0.288975 
173.913040 109.782608 0.008534 
174.456528 109.782608 0.009376 
155.434784 137.500000 0.020725 
149.456528 136.413040 0.013592 
230.978256 213.586960 0.008583 
220.108688 224.456512 0.010786 
222.826080 223.369568 0.006014 
146.195648 133.695648 0.017635 
224.456512 198.369568 0.009110 
219.565216 225.543472 0.011821 
217.934784 234.782608 0.007861 
216.304352 243.478256 0.005071 
215.760864 215.217392 0.010598 
237.500000 190.760864 0.009192 
217.391296 235.869568 0.007215 
211.956512 242.391296 0.005808 


