left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.024981 
226.630432 225.543472 0.017616 
226.630432 220.108688 0.011101 
225.000000 219.565216 0.010623 
206.521744 232.065216 0.005874 
216.847824 213.043472 0.016953 
208.152176 219.021744 0.010403 
222.282608 214.130432 0.007429 
214.673904 235.326080 0.003501 
214.673904 213.586960 0.009985 
219.021744 214.673904 0.007715 
220.652176 214.130432 0.005927 
217.391296 236.956512 0.002015 
214.130432 213.043472 0.009665 
220.108688 214.130432 0.009222 
221.739136 213.586960 0.007442 
217.934784 236.956512 0.003556 
208.152176 204.347824 0.014037 
206.521744 214.673904 0.010429 
215.760864 213.586960 0.007227 
219.021744 211.956512 0.003959 


