left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.072834 
216.304352 217.391296 0.024281 
206.521744 210.326080 0.013153 
174.456528 221.195648 0.017504 
170.652176 225.000000 0.009676 
222.826080 205.978256 0.010207 
227.717392 205.978256 0.009446 
224.456512 207.608688 0.007523 
223.369568 211.413040 0.004879 
228.804352 193.478256 0.009427 
220.108688 224.456512 0.010862 
223.369568 221.739136 0.006174 
223.369568 214.130432 0.002857 
219.565216 164.673904 0.012711 
219.021744 226.086960 0.012084 
211.956512 238.586960 0.008018 
214.130432 245.108688 0.005593 
217.391296 168.478256 0.022770 
238.043472 190.217392 0.009591 
217.391296 236.956512 0.007186 
208.152176 244.021744 0.006104 


