left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052559 
219.565216 213.043472 0.024013 
210.869568 207.065216 0.011789 
176.086960 216.847824 0.013806 
171.739136 225.000000 0.008799 
223.913040 189.130432 0.009306 
227.717392 215.760864 0.009047 
228.260864 214.130432 0.006942 
225.543472 212.500000 0.003492 
225.000000 193.478256 0.008934 
220.652176 223.913040 0.011303 
223.913040 222.826080 0.006111 
225.000000 213.586960 0.002013 
224.456512 192.934784 0.009808 
219.565216 225.000000 0.012293 
214.130432 236.413040 0.008041 
213.043472 243.478256 0.005317 
216.304352 195.652176 0.012400 
237.500000 188.043472 0.009570 
214.130432 238.586960 0.007277 
210.326080 241.847824 0.005964 


