left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056433 
216.847824 217.391296 0.023908 
177.173904 226.086960 0.011792 
174.456528 219.565216 0.017368 
170.652176 226.086960 0.008636 
223.913040 205.978256 0.008764 
228.260864 206.521744 0.009119 
225.543472 207.608688 0.007279 
223.913040 211.413040 0.004530 
226.086960 195.108688 0.009297 
220.108688 224.456512 0.010870 
223.369568 222.282608 0.006067 
156.521744 168.478256 0.004942 
220.108688 164.130432 0.012567 
219.021744 225.543472 0.011969 
211.413040 236.956512 0.007919 
213.043472 244.565216 0.005173 
218.478256 166.847824 0.020789 
204.891296 234.239120 0.009407 
212.500000 233.695648 0.007203 
207.065216 243.478256 0.005949 


