left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050942 
217.391296 217.934784 0.022666 
150.543472 154.347824 0.027965 
150.000000 142.391296 0.028499 
153.260864 131.521744 0.012456 
229.347824 214.673904 0.008011 
226.630432 214.673904 0.008823 
225.000000 212.500000 0.006831 
150.543472 127.173912 0.018160 
230.978256 214.130432 0.008437 
220.652176 223.913040 0.010010 
223.913040 222.282608 0.005757 
150.000000 127.173912 0.011169 
224.456512 197.826080 0.008362 
220.108688 224.456512 0.010989 
223.913040 224.456512 0.007005 
211.956512 240.760864 0.004064 
219.021744 214.673904 0.009476 
126.630432 119.565216 0.009878 
132.065216 120.108696 0.009136 
210.869568 240.217392 0.004901 


