left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061057 
198.913040 220.108688 0.026122 
153.804352 207.608688 0.022950 
174.456528 214.130432 0.028184 
167.391296 223.369568 0.009399 
175.543472 210.869568 0.008853 
227.717392 211.413040 0.008359 
224.456512 213.043472 0.006831 
223.369568 214.130432 0.004171 
225.543472 215.760864 0.008076 
219.565216 225.000000 0.009901 
223.913040 221.195648 0.005638 
161.413040 236.413040 0.002902 
225.000000 196.195648 0.008690 
218.478256 226.630432 0.011510 
208.695648 240.760864 0.008107 
207.608688 245.652176 0.005936 
211.956512 219.021744 0.011041 
205.978256 236.413040 0.009736 
207.065216 244.565216 0.007342 
205.978256 244.565216 0.006440 


