left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042921 
217.391296 215.217392 0.021707 
180.434784 210.869568 0.010955 
176.086960 216.304352 0.013999 
169.565216 226.630432 0.008997 
223.913040 191.304352 0.008283 
222.826080 222.282608 0.008408 
227.173904 211.413040 0.006428 
223.913040 210.326080 0.002740 
227.173904 218.478256 0.007883 
220.652176 223.913040 0.010086 
222.282608 225.543472 0.005718 
223.913040 241.847824 0.001529 
224.456512 193.478256 0.007620 
220.108688 224.456512 0.011313 
210.326080 236.956512 0.008044 
207.608688 241.304352 0.005506 
214.673904 196.739136 0.009796 
205.978256 235.869568 0.008334 
210.326080 237.500000 0.007344 
206.521744 240.760864 0.006084 


