left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049193 
218.478256 214.673904 0.023978 
180.978256 230.978256 0.010242 
177.173904 215.760864 0.014134 
170.108688 225.543472 0.009974 
220.652176 198.369568 0.007982 
222.282608 222.826080 0.008442 
226.630432 210.869568 0.006556 
224.456512 210.869568 0.003247 
225.000000 195.652176 0.007868 
220.108688 225.000000 0.010941 
221.195648 226.086960 0.005813 
224.456512 212.500000 0.001597 
225.543472 194.021744 0.008199 
219.565216 225.543472 0.012014 
213.043472 236.956512 0.007966 
211.413040 241.847824 0.005258 
215.760864 197.826080 0.011342 
236.956512 192.934784 0.009051 
213.043472 239.130432 0.007240 
210.326080 241.304352 0.006043 


