left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053332 
218.478256 216.304352 0.023990 
179.891296 230.434784 0.010072 
173.369568 222.826080 0.014884 
170.108688 225.543472 0.010228 
220.108688 198.369568 0.008327 
227.717392 214.130432 0.008477 
227.173904 207.608688 0.006759 
223.913040 211.956512 0.003594 
226.086960 194.021744 0.008354 
220.108688 225.000000 0.009949 
223.913040 222.282608 0.005645 
224.456512 214.673904 0.001893 
225.000000 194.565216 0.009178 
219.565216 225.543472 0.011205 
210.869568 238.043472 0.007415 
208.695648 243.478256 0.004813 
216.304352 196.739136 0.011421 
237.500000 194.021744 0.009079 
234.239120 213.586960 0.006892 
207.065216 243.478256 0.005644 


