left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057357 
218.478256 215.760864 0.024792 
180.434784 227.173904 0.010823 
175.000000 219.021744 0.016761 
171.195648 226.086960 0.010071 
223.913040 188.586960 0.009048 
227.173904 214.130432 0.008939 
225.000000 214.130432 0.006900 
223.913040 214.673904 0.003961 
225.543472 215.217392 0.008425 
220.108688 224.456512 0.010560 
223.913040 221.195648 0.005930 
223.913040 215.217392 0.002299 
225.000000 194.021744 0.009089 
219.565216 225.000000 0.011709 
211.956512 237.500000 0.007717 
214.130432 244.565216 0.005005 
215.760864 215.760864 0.010214 
238.043472 190.217392 0.009602 
213.043472 239.130432 0.006925 
208.695648 243.478256 0.005709 


