left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.095123 
216.304352 215.760864 0.022983 
208.152176 207.608688 0.013578 
175.000000 219.565216 0.016761 
170.652176 225.000000 0.009069 
223.369568 205.978256 0.009303 
227.717392 207.065216 0.009131 
225.000000 207.065216 0.007333 
223.913040 207.608688 0.004616 
230.434784 191.847824 0.008979 
220.108688 223.913040 0.011339 
223.369568 222.282608 0.006138 
223.913040 211.413040 0.002519 
218.478256 163.043472 0.013980 
219.565216 225.000000 0.012442 
211.413040 238.043472 0.008239 
212.500000 244.565216 0.005688 
216.304352 167.391296 0.021587 
237.500000 190.760864 0.009289 
212.500000 239.130432 0.007316 
208.152176 243.478256 0.006151 


