left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 179.891296 0.410969 
160.326080 153.804352 0.519639 
170.108688 127.717392 0.632821 
171.195648 106.521736 0.509626 
174.456528 101.086960 0.092257 
228.260864 219.021744 0.011865 
172.282608 136.413040 0.020245 
221.195648 234.239120 0.007619 
167.391296 100.000000 0.010653 
220.652176 219.021744 0.009030 
221.195648 225.000000 0.010562 
218.478256 235.869568 0.006653 
162.500000 109.239128 0.006645 
219.565216 218.478256 0.008850 
219.565216 225.543472 0.011872 
214.673904 238.043472 0.009668 
166.847824 164.673904 0.009674 
150.543472 180.434784 0.019517 
215.760864 219.565216 0.008703 
171.195648 106.521736 0.010896 
166.847824 109.239128 0.011934 


