left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028691 
219.565216 223.913040 0.018899 
198.913040 220.652176 0.010582 
197.826080 222.282608 0.010243 
203.260864 233.695648 0.005585 
218.478256 214.673904 0.011558 
207.608688 220.652176 0.008732 
206.521744 222.282608 0.006555 
168.478256 234.782608 0.003275 
214.673904 217.391296 0.008495 
219.565216 221.739136 0.006813 
222.826080 223.369568 0.005282 
204.891296 245.652176 0.002178 
213.586960 216.847824 0.008267 
219.565216 221.739136 0.008607 
217.934784 229.347824 0.006726 
206.521744 244.021744 0.003685 
210.326080 215.760864 0.010099 
208.152176 215.760864 0.009151 
215.217392 215.760864 0.006647 
208.152176 245.652176 0.003815 


