left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057183 
217.934784 216.847824 0.025041 
180.978256 230.978256 0.011215 
175.000000 219.565216 0.019023 
170.108688 223.913040 0.009803 
224.456512 188.043472 0.009948 
227.717392 211.956512 0.008908 
224.456512 214.130432 0.007081 
223.369568 215.760864 0.004424 
227.173904 192.391296 0.008977 
220.108688 225.000000 0.009919 
223.913040 221.195648 0.005946 
223.913040 215.760864 0.002651 
225.000000 195.108688 0.009916 
219.565216 225.543472 0.011325 
210.869568 239.673904 0.007914 
212.500000 245.108688 0.005494 
219.565216 171.739136 0.013804 
238.043472 189.130432 0.009691 
210.869568 243.478256 0.007102 
207.065216 244.565216 0.006023 


