left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056992 
219.021744 215.217392 0.024694 
181.521744 225.000000 0.010609 
175.000000 218.478256 0.017180 
170.652176 224.456512 0.010027 
223.913040 188.043472 0.009394 
227.717392 214.130432 0.008931 
227.173904 214.130432 0.006905 
224.456512 214.130432 0.003861 
226.630432 192.391296 0.008934 
220.108688 224.456512 0.010648 
223.913040 222.282608 0.005986 
224.456512 215.217392 0.002329 
225.000000 193.478256 0.009824 
219.565216 225.000000 0.011815 
211.413040 237.500000 0.007716 
213.586960 244.565216 0.005023 
217.934784 194.021744 0.011384 
238.043472 188.586960 0.009720 
234.239120 213.586960 0.007050 
208.152176 243.478256 0.005770 


