left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040600 
217.391296 215.217392 0.022042 
210.326080 206.521744 0.012202 
175.543472 225.543472 0.012035 
171.195648 225.543472 0.009237 
223.369568 192.934784 0.008645 
223.369568 222.826080 0.008445 
228.804352 218.478256 0.006542 
223.369568 231.521744 0.002884 
224.456512 194.021744 0.007970 
220.652176 224.456512 0.010255 
221.739136 226.630432 0.005787 
225.000000 241.304352 0.001580 
223.913040 193.478256 0.008191 
220.108688 225.000000 0.011459 
212.500000 236.413040 0.007900 
211.413040 240.760864 0.005186 
215.760864 196.739136 0.011136 
236.956512 195.108688 0.008572 
212.500000 236.956512 0.007265 
209.782608 240.217392 0.005910 


