left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052344 
217.934784 215.760864 0.023400 
210.326080 208.152176 0.012305 
175.000000 219.021744 0.017685 
170.652176 225.000000 0.009913 
223.913040 189.130432 0.010301 
228.260864 207.065216 0.009007 
226.630432 207.065216 0.006949 
223.913040 210.869568 0.003843 
225.543472 192.934784 0.009560 
220.108688 224.456512 0.011003 
223.369568 222.282608 0.006015 
223.913040 214.130432 0.002261 
219.565216 164.130432 0.013552 
219.021744 225.543472 0.012141 
210.869568 237.500000 0.008040 
211.956512 244.021744 0.005335 
217.391296 165.760864 0.022887 
214.130432 219.565216 0.009323 
211.413040 238.043472 0.007245 
208.695648 242.934784 0.006000 


