left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029673 
219.021744 226.086960 0.018952 
200.000000 219.565216 0.011279 
200.543472 220.108688 0.010369 
210.326080 239.130432 0.005501 
219.021744 214.130432 0.013095 
206.521744 220.108688 0.009160 
223.369568 216.304352 0.007040 
209.782608 243.478256 0.003464 
214.673904 215.217392 0.009369 
220.652176 217.391296 0.007109 
223.369568 217.391296 0.005690 
209.239136 244.565216 0.002331 
211.956512 215.217392 0.009237 
220.108688 217.934784 0.008948 
222.826080 218.478256 0.007081 
211.956512 238.586960 0.003930 
209.782608 200.000000 0.015252 
206.521744 215.760864 0.009986 
211.413040 216.847824 0.006985 
210.869568 245.108688 0.003889 


