left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050104 
202.173904 220.108688 0.022906 
179.891296 210.326080 0.012883 
176.086960 215.760864 0.017824 
170.652176 226.630432 0.007608 
175.000000 210.869568 0.008158 
222.826080 222.826080 0.008079 
227.717392 222.826080 0.006302 
223.913040 211.413040 0.002804 
226.086960 218.478256 0.007702 
220.108688 225.000000 0.010189 
220.108688 227.717392 0.005598 
226.630432 242.391296 0.001532 
220.108688 218.478256 0.007502 
219.021744 226.086960 0.011534 
211.413040 237.500000 0.008012 
208.152176 244.565216 0.005477 
215.217392 197.826080 0.009298 
207.608688 235.326080 0.009113 
211.413040 239.130432 0.007268 
208.695648 242.934784 0.006169 


