left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.044665 
219.021744 213.043472 0.023112 
180.978256 210.869568 0.011737 
177.173904 214.673904 0.017378 
171.195648 226.086960 0.008856 
223.913040 192.934784 0.008042 
223.369568 222.826080 0.008634 
227.717392 225.543472 0.006622 
224.456512 210.326080 0.002896 
225.543472 193.478256 0.007940 
220.652176 224.456512 0.010897 
221.739136 226.086960 0.005960 
226.086960 241.304352 0.001604 
225.000000 193.478256 0.008175 
220.108688 224.456512 0.012051 
214.673904 235.869568 0.008141 
213.586960 240.760864 0.005290 
215.217392 197.826080 0.011148 
236.956512 192.934784 0.008865 
214.673904 236.413040 0.007407 
211.413040 240.217392 0.005982 


