left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052237 
218.478256 215.217392 0.023767 
210.869568 208.152176 0.010890 
173.913040 222.826080 0.011705 
171.739136 225.543472 0.009146 
220.108688 197.826080 0.008603 
227.173904 215.217392 0.008913 
227.173904 212.500000 0.006797 
224.456512 210.869568 0.003383 
225.543472 194.565216 0.008313 
220.652176 223.913040 0.010879 
223.913040 222.282608 0.005854 
225.000000 213.043472 0.001803 
225.000000 194.021744 0.008964 
219.565216 224.456512 0.011839 
213.043472 236.413040 0.007558 
210.869568 241.304352 0.004890 
215.760864 196.739136 0.011724 
236.956512 192.391296 0.009239 
213.043472 238.586960 0.006968 
210.326080 240.760864 0.005747 


