left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050163 
216.847824 216.304352 0.023806 
196.195648 215.760864 0.009665 
174.456528 225.000000 0.012993 
172.282608 227.173904 0.008858 
220.108688 201.086960 0.008837 
227.173904 207.608688 0.009356 
223.913040 211.413040 0.007292 
221.195648 215.217392 0.004604 
221.739136 215.217392 0.008703 
220.108688 223.913040 0.010350 
222.282608 221.739136 0.005987 
221.739136 215.760864 0.002669 
224.456512 198.369568 0.009321 
219.565216 225.000000 0.011508 
211.956512 238.586960 0.007737 
214.673904 244.021744 0.005177 
220.652176 171.195648 0.012645 
237.500000 190.217392 0.009657 
217.391296 237.500000 0.006977 
207.608688 242.391296 0.005849 


