left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059687 
219.021744 215.217392 0.025692 
209.782608 210.869568 0.010484 
173.913040 221.195648 0.013433 
172.826080 226.630432 0.009183 
223.913040 188.586960 0.008679 
227.717392 212.500000 0.008942 
225.000000 212.500000 0.007027 
223.913040 214.673904 0.004285 
226.086960 194.021744 0.008551 
220.652176 223.913040 0.010340 
223.913040 221.739136 0.005973 
223.913040 215.760864 0.002527 
225.000000 195.108688 0.009434 
219.565216 225.000000 0.011480 
234.239120 214.673904 0.007255 
214.130432 244.565216 0.004596 
219.021744 194.021744 0.011279 
237.500000 189.673904 0.009929 
234.239120 213.043472 0.006963 
209.239136 244.021744 0.005321 


