left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055111 
219.021744 215.217392 0.024527 
210.326080 208.695648 0.012680 
178.260864 214.673904 0.022099 
168.478256 223.913040 0.010858 
223.913040 189.673904 0.008825 
223.369568 222.282608 0.008665 
228.260864 215.217392 0.006712 
225.543472 228.804352 0.003109 
225.543472 193.478256 0.008434 
220.108688 225.000000 0.010941 
223.369568 223.913040 0.005939 
225.000000 242.934784 0.001974 
224.456512 192.934784 0.009150 
219.565216 225.000000 0.012119 
211.413040 236.956512 0.008155 
209.782608 244.021744 0.005522 
216.847824 195.652176 0.011012 
236.956512 191.304352 0.009305 
211.956512 237.500000 0.007398 
208.695648 242.934784 0.006156 


