left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 188.043472 0.458141 
160.869568 169.021744 0.464882 
175.543472 150.543472 0.648626 
184.782608 128.804352 0.563125 
192.934784 114.130432 0.521969 
135.326080 136.956528 0.079631 
144.021744 114.130432 0.023960 
171.739136 105.978264 0.076719 
175.543472 100.000000 0.015972 
132.065216 134.239136 0.011647 
220.652176 226.630432 0.009499 
169.021744 100.000000 0.018759 
188.586960 119.565216 0.005172 
123.369568 133.152176 0.020296 
219.565216 228.804352 0.011103 
216.304352 238.043472 0.009029 
213.043472 245.108688 0.006855 
127.173912 134.239136 0.044621 
142.391296 110.326088 0.013437 
167.391296 105.978264 0.021411 
211.956512 245.108688 0.006960 


