left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.060488 
218.478256 215.760864 0.024109 
176.630432 228.804352 0.013780 
174.456528 216.304352 0.022678 
169.021744 224.456512 0.008759 
223.913040 189.673904 0.008873 
227.717392 214.130432 0.008713 
225.543472 207.608688 0.006933 
223.913040 211.413040 0.004124 
225.543472 193.478256 0.009315 
220.108688 225.000000 0.010759 
223.369568 222.282608 0.005996 
180.434784 246.195648 0.002607 
219.565216 164.130432 0.014192 
219.021744 226.086960 0.012007 
210.326080 238.586960 0.008291 
206.521744 245.652176 0.006042 
218.478256 166.304352 0.022849 
204.891296 236.413040 0.009625 
207.065216 244.021744 0.007492 
204.891296 245.108688 0.006519 


