left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060788 
200.543472 220.108688 0.025576 
151.630432 208.695648 0.018216 
175.543472 214.673904 0.026632 
167.934784 221.739136 0.008313 
175.543472 211.413040 0.009155 
227.717392 215.217392 0.008289 
228.260864 215.760864 0.006569 
165.760864 240.217392 0.003501 
224.456512 217.391296 0.008062 
220.108688 225.000000 0.010279 
223.913040 223.369568 0.005736 
179.347824 246.195648 0.003621 
225.000000 194.021744 0.008545 
219.021744 226.086960 0.011770 
203.260864 244.021744 0.008273 
203.804352 245.652176 0.006174 
215.760864 216.847824 0.009690 
237.500000 190.760864 0.009624 
206.521744 244.565216 0.007504 
204.891296 245.108688 0.006389 


