left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057881 
219.565216 214.673904 0.025098 
180.978256 227.173904 0.010377 
175.543472 218.478256 0.015489 
171.195648 225.000000 0.009485 
223.913040 188.586960 0.009407 
227.717392 214.130432 0.008936 
226.630432 214.130432 0.006920 
224.456512 213.586960 0.003965 
226.086960 191.847824 0.008997 
220.108688 224.456512 0.010669 
223.913040 222.282608 0.005985 
224.456512 215.217392 0.002361 
225.000000 192.934784 0.009913 
219.565216 225.000000 0.011772 
211.413040 238.043472 0.007728 
214.130432 244.565216 0.005036 
217.391296 194.021744 0.012217 
238.043472 188.043472 0.009912 
234.239120 213.043472 0.007055 
207.608688 243.478256 0.005765 


