left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 154.347824 0.404749 
165.217392 149.456528 0.248865 
176.630432 145.108688 0.415202 
184.782608 128.260864 0.243704 
185.869568 110.869568 0.108374 
166.847824 149.456528 0.012823 
158.695648 106.521736 0.025355 
173.913040 100.000000 0.043795 
186.956512 107.608696 0.013386 
166.304352 148.913040 0.008648 
220.108688 226.086960 0.009208 
155.434784 101.086960 0.019418 
162.500000 141.847824 0.010715 
165.217392 148.913040 0.009515 
219.565216 228.260864 0.011056 
216.847824 236.956512 0.008688 
161.413040 100.000000 0.019578 
166.304352 149.456528 0.010706 
207.608688 237.500000 0.008735 
158.152176 113.043480 0.015611 
159.239136 107.608696 0.016255 


