left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.078492 
216.847824 216.304352 0.022993 
207.065216 210.326080 0.010894 
175.000000 220.108688 0.016292 
170.652176 226.086960 0.009602 
223.369568 205.978256 0.008846 
227.717392 207.065216 0.009085 
225.000000 207.065216 0.007275 
223.913040 208.695648 0.004396 
228.804352 191.847824 0.009122 
220.108688 223.913040 0.011012 
223.369568 222.282608 0.006026 
223.913040 211.956512 0.002413 
219.565216 163.043472 0.012932 
219.565216 225.000000 0.011986 
211.413040 237.500000 0.007931 
213.043472 244.021744 0.005267 
218.478256 165.760864 0.020053 
236.956512 191.847824 0.009287 
211.956512 238.586960 0.007093 
207.065216 241.847824 0.005937 


