left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054145 
219.021744 214.673904 0.024210 
210.326080 207.065216 0.012511 
176.086960 216.847824 0.014300 
170.108688 225.000000 0.009964 
223.913040 189.673904 0.010002 
226.630432 218.478256 0.009023 
227.717392 222.826080 0.006821 
226.086960 228.260864 0.003197 
225.000000 193.478256 0.008711 
220.652176 223.913040 0.011555 
223.369568 223.369568 0.006080 
226.630432 241.847824 0.001830 
224.456512 192.934784 0.009509 
219.565216 224.456512 0.012370 
212.500000 236.413040 0.007921 
211.956512 242.934784 0.005139 
215.217392 196.739136 0.012507 
236.956512 191.847824 0.009031 
213.043472 237.500000 0.007196 
210.326080 241.304352 0.005837 


