left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.024385 
226.086960 225.543472 0.017483 
226.086960 220.108688 0.010821 
225.000000 219.021744 0.010224 
202.717392 229.347824 0.005931 
216.847824 213.043472 0.015892 
207.608688 219.021744 0.009983 
207.608688 219.021744 0.007217 
215.217392 234.782608 0.003234 
214.130432 214.130432 0.009515 
219.565216 215.217392 0.006813 
222.282608 216.304352 0.005590 
217.934784 240.217392 0.001691 
213.586960 214.130432 0.009197 
220.108688 215.760864 0.008542 
222.282608 216.847824 0.007016 
219.021744 236.413040 0.003307 
208.152176 205.434784 0.012475 
206.521744 215.217392 0.010243 
215.217392 214.130432 0.007098 
216.304352 214.130432 0.003826 


