left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051449 
218.478256 214.673904 0.023999 
180.434784 230.434784 0.011300 
175.000000 218.478256 0.017632 
170.652176 224.456512 0.009267 
223.913040 188.586960 0.009925 
227.717392 213.586960 0.008926 
225.543472 211.956512 0.006908 
223.913040 212.500000 0.003881 
226.630432 191.847824 0.008686 
220.108688 224.456512 0.010851 
223.913040 222.826080 0.005963 
223.913040 214.673904 0.002187 
225.000000 192.934784 0.009285 
219.565216 225.543472 0.011946 
210.326080 238.586960 0.008279 
208.695648 244.565216 0.005762 
220.108688 171.739136 0.013371 
237.500000 189.673904 0.009584 
210.869568 239.673904 0.007288 
205.978256 243.478256 0.006219 


