left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 158.695648 0.068740 
141.304352 154.347824 0.235440 
166.847824 144.021744 0.586899 
176.086960 118.478264 0.616143 
175.543472 101.086960 0.306059 
158.695648 137.500000 0.011700 
177.173904 105.978264 0.017526 
176.630432 101.086960 0.039130 
171.739136 107.608696 0.014833 
232.065216 214.130432 0.008281 
221.195648 223.913040 0.010157 
223.913040 223.913040 0.005751 
148.369568 131.521744 0.014946 
231.521744 214.130432 0.007900 
220.652176 224.456512 0.011134 
221.739136 231.521744 0.007628 
145.652176 133.152176 0.006456 
219.565216 214.130432 0.009223 
236.956512 194.021744 0.008120 
179.891296 106.521736 0.007096 
179.891296 106.521736 0.008917 


