left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 168.478256 0.304419 
132.608688 158.152176 0.559918 
158.695648 145.108688 0.797894 
171.739136 122.826088 0.822864 
178.804352 100.543480 0.390252 
180.434784 101.086960 0.012139 
226.630432 214.130432 0.009314 
176.086960 101.086960 0.016912 
153.260864 136.956528 0.011852 
232.065216 212.500000 0.008648 
220.108688 223.913040 0.010369 
222.826080 222.826080 0.005915 
151.630432 136.413040 0.014357 
224.456512 201.630432 0.008735 
219.565216 225.000000 0.011392 
219.021744 233.152176 0.007552 
145.652176 132.608688 0.004769 
111.413040 168.478256 0.010450 
237.500000 191.847824 0.009108 
218.478256 236.413040 0.006951 
210.869568 241.304352 0.005481 


