left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052845 
218.478256 215.217392 0.024327 
181.521744 230.434784 0.010531 
175.000000 219.021744 0.016717 
171.195648 224.456512 0.009758 
224.456512 188.043472 0.009828 
226.630432 214.130432 0.009037 
225.000000 213.043472 0.006969 
223.369568 214.673904 0.004022 
227.717392 191.304352 0.008816 
220.108688 223.913040 0.010661 
223.369568 222.282608 0.005986 
223.913040 215.217392 0.002390 
225.543472 192.934784 0.009544 
219.565216 225.000000 0.011805 
210.326080 238.586960 0.008036 
212.500000 244.565216 0.005417 
220.108688 171.739136 0.012910 
237.500000 189.673904 0.009692 
210.869568 239.673904 0.007148 
205.978256 242.934784 0.006033 


