left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 128.804352 0.093520 
217.934784 216.304352 0.024082 
209.782608 210.869568 0.010275 
174.456528 225.000000 0.013020 
173.913040 227.173904 0.008997 
223.913040 210.326080 0.008080 
227.173904 214.130432 0.008913 
224.456512 213.043472 0.006954 
223.913040 213.586960 0.003925 
227.717392 214.673904 0.008409 
220.108688 224.456512 0.010504 
223.369568 222.826080 0.005922 
223.913040 215.217392 0.002244 
224.456512 197.282608 0.008878 
219.565216 225.543472 0.011631 
216.847824 235.869568 0.007626 
215.217392 244.021744 0.004922 
216.847824 215.760864 0.010041 
237.500000 191.304352 0.009266 
217.391296 236.413040 0.006967 
210.869568 242.934784 0.005688 


