left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030184 
219.021744 226.086960 0.018898 
202.717392 218.478256 0.011084 
203.260864 219.565216 0.010150 
211.413040 238.586960 0.005531 
219.565216 213.586960 0.013837 
207.065216 220.108688 0.009172 
223.913040 215.760864 0.007256 
214.673904 234.239120 0.003620 
215.760864 214.673904 0.009471 
220.652176 216.847824 0.007506 
223.369568 216.847824 0.005882 
211.956512 244.021744 0.002328 
213.586960 214.673904 0.009332 
220.652176 216.847824 0.009464 
223.369568 217.934784 0.007396 
214.130432 237.500000 0.004113 
210.326080 199.456512 0.016517 
207.065216 215.217392 0.010339 
215.217392 215.217392 0.007154 
213.043472 245.108688 0.003989 


