left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058941 
219.021744 215.760864 0.024781 
210.326080 209.239136 0.011733 
177.173904 215.217392 0.021757 
168.478256 223.913040 0.010497 
223.913040 189.673904 0.009106 
227.717392 216.304352 0.008492 
228.260864 215.217392 0.006689 
225.000000 213.043472 0.003137 
226.086960 192.934784 0.008742 
220.108688 225.000000 0.010487 
223.913040 223.369568 0.005792 
226.630432 242.391296 0.001788 
225.000000 192.934784 0.009705 
219.565216 225.000000 0.011735 
211.956512 236.956512 0.007767 
208.152176 244.565216 0.005121 
216.847824 195.652176 0.012617 
237.500000 190.760864 0.009563 
211.956512 238.043472 0.007077 
207.065216 243.478256 0.005892 


